timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00790500640869
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00851798057556
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00770306587219
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.00788593292236
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00794410705566
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.0102260112762
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00892806053162
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00805711746216
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00797486305237
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00804305076599
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00501489639282
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00822186470032
timespan 8d163d76c569f509002af1a489436be60492eb8e 0.0081000328064
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00341987609863
timespan 1c710b1ca4bc921803cf096a5b2bb48d55947e4d 0.00537395477295
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00780701637268
timespan 4dc77829a69518101f9a97ef4257e3a7820944d2 0.00837993621826
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00799107551575
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00873994827271
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00786280632019
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00774502754211
timespan c30749cf5bc74c7c3a7e5c8411512825e95333a8 0.00831890106201
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.00771307945251
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00761008262634
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00497388839722
timespan e0cc7b71e9bf62b758889fa83aa7335372f79de0 0.00854706764221
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00781202316284
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00810098648071
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00875306129456
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0104959011078
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00807118415833
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0050938129425
timespan 1b0a69d74c5ab68f9e3505f103f40618a51e5987 0.00494718551636
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0106070041656
timespan 014a1aa3f7a2c6578a3fa48e3dd84f775925489f 0.00749683380127
timespan 9a3d6127374af09c22015bf3ede3ac00a36e3ec6 0.00572800636292
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00489616394043
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0111629962921
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00609683990479
timespan ac3e7b007d7ab0ba379faa8ab62d9da35c5444f4 0.00821185112
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00584816932678
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00528407096863
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00784707069397
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00822496414185
timespan df518c2e0702a3bec12b032911d3090d9bfef76c 0.00525403022766
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00743198394775
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00488615036011
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00797510147095
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0076310634613
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00850915908813
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00482392311096
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00832319259644
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00710606575012
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00983691215515
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.00816893577576
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0114550590515
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00772094726562
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0104401111603
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00784492492676
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00563097000122
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00822997093201
timespan 916f5b10fee9db4c317b6fbbc343cc3cd03f1569 0.00906610488892
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00481390953064
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.0084969997406
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.0106060504913
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0107460021973
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0079140663147
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00484395027161
timespan 62866ab415331d03c03849c24f528450f246e375 0.0076699256897
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.00858807563782
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00875401496887
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00872993469238
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0085461139679
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00493788719177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00872206687927
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00795793533325
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00782799720764
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0081889629364
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00790286064148
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00488591194153
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00876498222351
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00877118110657
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00794291496277
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00806593894958
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.0279989242554
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00792288780212
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00831007957458
timespan 9741f79aca77af5b5793817bd36737360dcb0a29 0.00789999961853
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.0050950050354
timespan 4dcee7f85df40fc71dcad450a6cbc55190e1253b 0.00505805015564
timespan 68b5193fd0f5308baac9d9eed453a89e6925bcf9 0.00770401954651
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00733685493469
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00517296791077
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.0157680511475
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00532102584839
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0102300643921
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00469303131104
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00851488113403
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00791597366333
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.0075991153717
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00891208648682
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.0109090805054
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00766897201538
timespan 300122350a32530a2c2103b46ed07eacdc82aff8 0.00788187980652
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00900197029114
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00873303413391
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00325202941895
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00510191917419
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00793695449829
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00800013542175
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.0103950500488
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0077338218689
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00874400138855
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.0080258846283
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0100510120392
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00845408439636
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00756311416626
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00833988189697
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00498795509338
timespan 0313e644f8fda754eeeddc6c00eb824b00fea515 0.0104470252991
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.0257821083069
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00906610488892
timespan 5e5ad0b76c7633737a8d81700681204e0167c0d9 0.00807499885559
timespan 7325068e8007fede0cfd8909e0ca401be6875a5c 0.00830912590027
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00859689712524
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00797581672668
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00832605361938
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.00504207611084
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00584197044373
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00785398483276
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00776886940002
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00825810432434
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0112318992615
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0111360549927
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00603294372559
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00508618354797
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00812077522278
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00496006011963
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00800013542175
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00784802436829
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00774693489075
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0075991153717
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00877285003662
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00878190994263
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.00785207748413
timespan 9a15f42d1c524c306eb91c3df1216db248a8f224 0.00823187828064
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00893998146057
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00766611099243
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.0085141658783
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00901794433594
timespan 5f1cd7c3fb68ae7c679f8c33966610670d32ff1e 0.00479006767273
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00844597816467
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00783491134644
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00810503959656
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00773811340332
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00579690933228
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00502610206604
timespan 4728a26498a7441a03a375eb0280b65c24a8cbd9 0.00820899009705
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00758981704712
timespan 1368d271ae6a831386917603bd1f80b959a5c7dd 0.0079391002655
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.0078649520874
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00894904136658
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00866389274597
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00823283195496
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00793600082397
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00789308547974
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00745701789856
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0113348960876
timespan 5cff99d9ee987e698a99ea820734b378ef524bff 0.00548791885376
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.00863409042358
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00764107704163
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00857400894165
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00777697563171
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00557923316956
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.01793384552
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0096070766449
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0075831413269
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00868010520935
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00868606567383
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00489902496338
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0113930702209
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.011754989624
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00794410705566
timespan 2473f01571bf0dcb7d2b16d67da6dd031769947d 0.0108549594879
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00786900520325
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00797295570374
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00843787193298
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00843000411987
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00538086891174
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00833606719971
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00767397880554
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00532793998718
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00746488571167
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00786018371582
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00488209724426
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00803184509277
timespan 2f9f705a38307c470e3a819ac1f6df7a7fa0ffbc 0.00598311424255
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00772190093994
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00790214538574
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00497698783875
timespan 9ee0df7c8a647ff45e95abfac028ef5651be0ac5 0.00826907157898
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00865006446838
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00833201408386
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0111839771271
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00814700126648
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.0111839771271
timespan 61188f24396807ba7ca38919a158766de935852e 0.00796318054199
timespan 49e3d046636e06b2d82ee046db8e6eb9a2e11e16 0.00592803955078
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00797009468079
timespan 5af8ec20d4b1198738df2967a01b0d7c52246b97 0.00534009933472
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00786590576172
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00606083869934
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00732183456421
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00753211975098
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00753498077393
timespan 3f1522d025592284c3a736264c470d52fa878cd0 0.00496506690979
timespan 2a2b47bf21a372f267deccbb420567f3d450b3c0 0.00766110420227
timespan fba7b60b15f0b26aa5b56b8f378a0b1b4092ed23 0.00877285003662
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00484299659729
timespan c28097ad29ab61bfec58d9b4de53bcdec687872e 0.0101201534271
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00772094726562
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00888586044312
timespan 72c1975b93f0fff13952a520575f947c42ad8114 0.00821900367737
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.007572889328
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.010871887207
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00800204277039
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00875997543335
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0103600025177
timespan a093a39de68a668cd79e97f49b597f15f3ad5609 0.00816082954407
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.0106780529022
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0078661441803
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00815510749817
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0077531337738
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00808191299438
timespan 0c0266790a989c46da65349746bc530286bb46c5 0.00594806671143
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0057909488678
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00826716423035
timespan 25293f2761d658cc70c19515861842d712751bdc 0.00803303718567
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00857496261597
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00776791572571
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00578093528748
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.0254080295563
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00859498977661
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00801301002502
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00896120071411
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0111081600189
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00804901123047
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00471711158752
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00783395767212
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00826692581177
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00863790512085
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00769591331482
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00467276573181
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.0102849006653
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.00763392448425
timespan d094700e379f0fb3b543e25c77f8e4b3e068f057 0.00762104988098
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.0105729103088
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00595593452454
timespan 065f8e41a20c940689359644aae39608d126c498 0.00764918327332
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00760197639465
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00481200218201
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0115880966187
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0049569606781
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00793099403381
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.0078558921814
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.00793385505676
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00797295570374
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00881814956665
timespan 6cc71d91778fcdda0eb8709e9348240b251afe5e 0.00770306587219
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00850009918213
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00533294677734
timespan 55da3f56239d2acf0ec75f787f59ad0673af5057 0.00887298583984
timespan 43814346e21444aaf4f70841bf7ed5ae93f55a9d 0.010862827301
timespan 176908bf2a39eef53edf72b60e99e339da45a9ca 0.00812101364136
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00602388381958
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.0105700492859
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0110530853271
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00794506072998
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00752282142639
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.0078010559082
timespan 5dd8b53aacfc461407333cffac2e4acce3337ebf 0.00879788398743
timespan d094700e379f0fb3b543e25c77f8e4b3e068f057 0.0078239440918
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00850701332092
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00829696655273
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00503206253052
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.0059449672699
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00833201408386
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00962901115417
timespan 624ec06de69083ea715768cae1166b0f194c7639 0.00739693641663
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00538420677185
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00490999221802
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00771713256836
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.0048520565033
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.0115039348602
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00762987136841
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00832104682922
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00482106208801
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00540709495544
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00796985626221
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00771498680115
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00863099098206
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00815486907959
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00496602058411
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00845003128052
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00764012336731
timespan fc7a734dba518f032608dfeb04f4eeb79f025aa7 0.00462007522583
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00883388519287
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00782203674316
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00782489776611
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0105221271515
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00786018371582
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00894379615784
