timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00851511955261
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00829005241394
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.00846910476685
timespan ac9c957760424d463fbc0a28712e09dcd11a9415 0.00775098800659
timespan 641e2c9fb629c63ff2e3222878abbe71b967acb8 0.00846004486084
timespan 5b5b3319a315a7bfac818b638ae5f0780fde9021 0.0084400177002
timespan fc4bcf654beeff467f578848a0ac77b9e212366c 0.00754714012146
timespan c43d770fba803a943a7f6130c1315faffe1b0981 0.0075831413269
timespan 0d990fa9636db56c6349320acba1a0c6499a1db3 0.0080840587616
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00820684432983
timespan 914127d1002e9938e2e1ee54cd92fd8195a248b0 0.00634098052979
timespan f7b41d20b69937da146fc75bff4c97615532586b 0.00896000862122
timespan 9ed4f29f8b6857ffe123d6e41d5c699edc0d62a1 0.00803089141846
timespan cf06ed6df6eb6ebc840cdb81ed164cfdb56a6aa9 0.00502395629883
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.0078010559082
timespan e1c1bfebab6bf67d6a890159995b9edf156ac725 0.00860595703125
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.0049569606781
timespan 279e901e056c2d8c7d7cf626cc71a1bda80ca343 0.00765204429626
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.0105140209198
timespan 86cf294a07a8aa25f6a2d82a8938f707a2d80ac3 0.00791001319885
timespan 683e725c03a87baaad2623231644e944e537acab 0.00791096687317
timespan 07fd89a40a3755e21a5884640f23eaf59b66df35 0.00878095626831
timespan 5547f6312291149b2a3269420b59747949760a0d 0.00777006149292
timespan d8e4bbea3af2e4861ad5a445aaec573e02f9aca2 0.00860905647278
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00785613059998
timespan 2e2f7b99fbabb51ec37d8f54b164f309b2a6fc36 0.00489902496338
timespan 3a085d1bc5fa41313c4e0910e7341af761b0f7db 0.0113568305969
timespan 72c1975b93f0fff13952a520575f947c42ad8114 0.00504589080811
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00804495811462
timespan 82a50612a57ad5c00b0df9bafbcd379d25c6fbda 0.00756406784058
timespan 61b5df41f1006a3d0ead4e4e6a6a61cb32496959 0.00583481788635
timespan e973a64ce098778bb7327fe57d8a607be981cbd3 0.00487685203552
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.00778794288635
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00513100624084
timespan 07eb1cd77ab3f5be92ee0c7050d2048fa1390e4c 0.00517702102661
timespan 42405d7bf8a6c5d1cbf57dd8a4411bdf0b188b58 0.00488305091858
timespan 624ec06de69083ea715768cae1166b0f194c7639 0.008061170578
timespan bd7c809d7d47026e7390ba3c6b253d24efcbe8cf 0.0107440948486
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.0078330039978
timespan c99a2a26bd03c1536aa7684d3acb54914f099b3f 0.00480079650879
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00846481323242
timespan baa924ce1ee3617f30a87ca26b2aeb62911af478 0.00501608848572
timespan 193b3437a94374579772f3f1a8c8f08381218bf9 0.00547003746033
timespan 77895c1f680568edb1fe3d4e386593e6f40679f6 0.00779294967651
timespan 00e263ff6806064c016a643c6587b0d607a6a42d 0.00529599189758
timespan 7ee51d9582ef3d3b56ec2fc25b77fc147d8563e5 0.0082859992981
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.0105929374695
timespan be2793cdd2af9b687e24da064353ecd4681052d2 0.00777792930603
timespan fba7b60b15f0b26aa5b56b8f378a0b1b4092ed23 0.01109790802
timespan 8e6b8a73bce7324e2b6e4afa73ee4215b98e9432 0.008544921875
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.00813698768616
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00761914253235
timespan d06b6c54863ac33d12419dd04f7acb85c696f722 0.00793600082397
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00818991661072
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00349998474121
timespan 3a085d1bc5fa41313c4e0910e7341af761b0f7db 0.00861287117004
timespan 6d363479c97439b921ad2bcba054992d8eda9a0c 0.0103018283844
timespan 77895c1f680568edb1fe3d4e386593e6f40679f6 0.008455991745
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00599002838135
timespan 392330c06545067ca3809362e16f2b8e6d210e68 0.00850892066956
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00770092010498
timespan f4904ffc386432fe314a91609597028323de8e7f 0.00530385971069
timespan 8b05af0ef2eac32530836bcebd512f38e0beae64 0.0109841823578
timespan e973a64ce098778bb7327fe57d8a607be981cbd3 0.00864100456238
timespan 10d293a95915109e7675b011f404213902624f14 0.00869011878967
timespan 2c9baea38488b23d572875080939b4cb778835b8 0.00795412063599
timespan 0715d58c74869d445849a688c0f3804892a5d6a1 0.00824809074402
timespan 991e279c936f9745f8efaedcf46a7e25c14bb8df 0.00774502754211
timespan 6643521711328a1e282daf5a5da43970eb11a089 0.008633852005
timespan 842066fdfe3fe1ad160fe790e41af09901100f39 0.00737380981445
timespan dd500e1c0fa5792340acd988b4e8a3338cdc609a 0.0076220035553
timespan 6c0ac76ca9fe1af889558d11fd9a75e1fb9a0b86 0.00770401954651
timespan 0f3c97b08484e459263448e551ae79f2d31ca102 0.00501704216003
timespan f5b68d74621aa3616444d8ac07c9052a6030cf31 0.00910401344299
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.010479927063
timespan 4f2706558a59b0c71f4a31a81345052fc8623919 0.00583720207214
timespan 1966e694bad90686516f99cdf432800fdca39290 0.00543117523193
timespan 6d1270b059e6137ec41ef691abd46e1c01a3a0f5 0.00803089141846
timespan d6e3de36b09baee29613a44bada8dbc0d7202f31 0.00820302963257
timespan fa5b7e293127b3837c39f7fbd05598f32c8ce1c9 0.010990858078
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.0107679367065
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00553202629089
timespan 75988f5ac0575a8d3636291a136cf92664152ed3 0.00593686103821
timespan 0715d58c74869d445849a688c0f3804892a5d6a1 0.00790309906006
timespan 7325068e8007fede0cfd8909e0ca401be6875a5c 0.0083429813385
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.0055251121521
timespan 1ecaebc17c517485f0abe45d78a7bc38d58268ad 0.00577807426453
timespan c6cf93cb5f3e51a3053e0c15aa871977512f3515 0.00833511352539
timespan dd7c1a3d9d5627da9aea5415e3d07202bfb5925e 0.00848603248596
timespan f7e19157e9c4e0b9bf77b16588e3961fe4b0e2d9 0.00798201560974
timespan a1496d4ad0a359b6fe93d819e4a2141bd9d9ac35 0.0108509063721
timespan bd358eb39360c15b66de4295f1a299ed46740267 0.0081479549408
timespan b5586099944014e589f483efe663318aa1979d56 0.00753712654114
timespan 62866ab415331d03c03849c24f528450f246e375 0.00769996643066
timespan b0c68924acc44f1f1ed598a8b2b2d4568b02dcfc 0.00873112678528
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00793695449829
timespan c5f2486dc8a9ff70c8047c5d500cf9530ba8c1d3 0.00779390335083
timespan 49ca49195c1b0aa585c76d6fa558694c89a7cba1 0.0079779624939
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00762510299683
timespan 192a0ec9b5d2ce313556e280b29940db5ef9fb07 0.00521016120911
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.020870923996
timespan 0d990fa9636db56c6349320acba1a0c6499a1db3 0.00785899162292
timespan 461742bbd8cc55ac9eefa04baff70c5c64592896 0.00786113739014
timespan 8d163d76c569f509002af1a489436be60492eb8e 0.00561904907227
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00481104850769
timespan 4c629c4c340105f45966111510782ae516f7bf65 0.00823903083801
timespan 549843ddfef8fcf36afa56c6286f2689537c8b2c 0.00768184661865
timespan e1de5f7134a427a6c9098ddecdf8e461eb8c8cda 0.00519490242004
timespan f83a383c0fa81f295d057f8f5ed0ba4610947817 0.00776815414429
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.00792598724365
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00814008712769
timespan e3cbba8883fe746c6e35783c9404b4bc0c7ee9eb 0.00842499732971
timespan 5cff99d9ee987e698a99ea820734b378ef524bff 0.00830602645874
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.0108280181885
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.0129082202911
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00597620010376
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00803804397583
timespan e4dd8a3f00e999f798719337af6085d777f539d5 0.00829601287842
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00489091873169
timespan 3219b5be78da72e80e0918d458b9ece3825a68e1 0.00763201713562
timespan 63b4f91cf8f3dcf5b300797302b9953cc8333368 0.00768685340881
timespan fab19abfc186474354d059987002dfd06da3ddce 0.00339102745056
timespan 2134834173800a88be598393763c66c179d793a1 0.0078980922699
timespan c439c60b7bf00fc6d80b76312309f8dc6107f635 0.00780701637268
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00762391090393
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00783610343933
timespan 918fc64d3247435e25e80875ecaa5b39e3ed48c2 0.00807595252991
timespan 88a9d5a83b2b7e4bc74200cc205858df88a90f44 0.00767683982849
timespan 89da3d8a3c24dbd3e5e96f7f3896866f5e5eb878 0.00836586952209
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.00506997108459
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.00851011276245
timespan 27cfac7148112eaa048ea53bbeb10cacab631742 0.0111780166626
timespan cd6d91089c7e219a7f4e86e3c2d57f936d367689 0.00785613059998
timespan bdf59a109a30762380d851c187b7ec5256d89b72 0.00587511062622
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.00774312019348
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00762605667114
timespan 972a67c48192728a34979d9a35164c1295401b71 0.0109179019928
timespan d69b923df6140a16aefc89546a384e0493641fbe 0.00866389274597
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00843095779419
timespan f597ae7c454f8d38ef01b322ad0cdbaa40040e7a 0.00817894935608
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.0104382038116
timespan 81d51c78e6380c53c0310e296eabbeef5ffaae5f 0.00593996047974
timespan 0fb914ab018d3fbf1e69f5bcd0caa0559f47fe0c 0.00477886199951
timespan 99316daea530a41f7e3cddaea0561a59d2dc23f0 0.00863099098206
timespan e3cbba8883fe746c6e35783c9404b4bc0c7ee9eb 0.00861597061157
timespan 3bb18d9ab531def40a51e637a236689460f8d373 0.00790286064148
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00480794906616
timespan 06cb3f00aa09252fffcbe8ea8d165a338f803a7e 0.00579500198364
timespan 8d6f9131366dac0c298ee725e6577d6e0a54e832 0.00769400596619
timespan 8df1bd5982b694d09ace0550ed9f0738fc91dc3e 0.0216729640961
timespan aa62ffff47619bf0b14843d4865e7dac00e278ef 0.00862598419189
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.0082380771637
timespan e1de5f7134a427a6c9098ddecdf8e461eb8c8cda 0.0081570148468
timespan 5b7d26c4d99b922929b7c30ce06be0fd58a71500 0.00830507278442
timespan bf0d80b16262738fcdcb9b2e3d6a600cf75e4cc4 0.00492691993713
timespan 9aaa0b523023790b2cf1df9dc629ba14abd0edd5 0.0076048374176
timespan 93ac1946cb917abc4735cdd1ee5fb7e3c6e164de 0.00583291053772
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.0076949596405
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.00509405136108
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.00613808631897
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00787997245789
timespan 68b7933743e4841afc42c7b7eb5b4974a1070228 0.0082950592041
timespan ae7b4b79bbda7972ec40d8cd085c7875087973cc 0.00786709785461
timespan 929545a027825daea55353fab18e4dd87fd8c581 0.0080897808075
timespan 192a0ec9b5d2ce313556e280b29940db5ef9fb07 0.00526809692383
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.0109300613403
timespan 05a53e3696e2a6dd37964f5721d34101689ecac8 0.00553393363953
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00772285461426
timespan 3f4ed2f1010b876ed91f61416a6515fd5b7758b1 0.00814819335938
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00871706008911
timespan 1d7deb7af392ce1dd0b07cc0e31a54ffbcbfe9fc 0.00582098960876
timespan 8a279e5c5354af5ae7810101fd16c35a749451cc 0.0106110572815
timespan 56e43ae4ca9369ef504ed49d4a92f42eddff81c5 0.0102441310883
timespan 6d363479c97439b921ad2bcba054992d8eda9a0c 0.00793099403381
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.00849199295044
timespan 549843ddfef8fcf36afa56c6286f2689537c8b2c 0.00537991523743
timespan 0b5e7f0138ad72cf4f28d2ee0b0364e1071af9be 0.00482201576233
timespan 08d55d01921d987568b19a5fd67bc17b74d6c36f 0.00805306434631
timespan b70158055ed1d6180d8028abe679b0c239c372c5 0.00835394859314
timespan 99316daea530a41f7e3cddaea0561a59d2dc23f0 0.00792193412781
timespan 0f3c97b08484e459263448e551ae79f2d31ca102 0.00801992416382
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.00536704063416
timespan 02c8be94d9fa60afd0e8fab82a7f004105a90bee 0.00833988189697
timespan 97705a95fdc2a4886f9b24061803f0f5c60270cb 0.0086498260498
timespan 85f1002bf139bebdb7f0d07b31fa14155aea9dfc 0.00817894935608
timespan 77c8184f671aa0397dd897541ed5ec0a8be0380b 0.00530290603638
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00514602661133
timespan 9a3d6127374af09c22015bf3ede3ac00a36e3ec6 0.011323928833
timespan 84582c1dbe026475319df14c19967d1dd0bf751f 0.004714012146
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.00802898406982
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00904297828674
timespan 8b4753ed1cb27a4a5b8c6cfe938b1d7ec5b5396c 0.0112018585205
timespan 6f2c73e47a4a7da5ed35dc3954c0ea3e2fe863a3 0.00851392745972
timespan 00e263ff6806064c016a643c6587b0d607a6a42d 0.00786304473877
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00915694236755
timespan 8f98b68c4d83cf50f7c863fe577a2c5e38b43236 0.0056939125061
timespan 784ef0059227d57909c9d81632b89915adc03c22 0.00470590591431
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.0074520111084
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00797891616821
timespan fa5b7e293127b3837c39f7fbd05598f32c8ce1c9 0.00453305244446
timespan 83b84c4e157eee972abbaa81a99395c3b7c6d367 0.007404088974
timespan 5a9295d8fa430d03c34c8f7145f47117fb940f31 0.00770902633667
timespan 49ae64f7fd1d3f88bba01cfdf9cfbf9a68886037 0.00789785385132
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00770092010498
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00548386573792
timespan fba7b60b15f0b26aa5b56b8f378a0b1b4092ed23 0.00759387016296
timespan aeaa8a872d9de96a7c8f7f1014fd6e4b1185f1d7 0.00769305229187
timespan b888b29826bb53dc531437e723738383d8339b56 0.00788879394531
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.0114798545837
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00767397880554
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00830817222595
timespan 9a15f42d1c524c306eb91c3df1216db248a8f224 0.00759387016296
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00822710990906
timespan f032e58930733b4d76fabb3398e75d86d881b245 0.005774974823
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.0105400085449
timespan 9f9af029585ba014e07cd3910ca976cf56160616 0.00789618492126
timespan 89f549b2a5341a05a7e4afeb364599158a03a47f 0.00776696205139
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00901794433594
timespan 620807a1bbd690fc48597698e7f449e961505536 0.00878190994263
timespan 1966e694bad90686516f99cdf432800fdca39290 0.00539708137512
timespan 43095da636f8f89ffb3c77322c35f66b828ad2bb 0.00309705734253
timespan 02db8e85943ffb476112d800c3010e376f2799e3 0.00802302360535
timespan fad3ea4094a1e0792528fd5419b68db5ce72e603 0.0110881328583
timespan 5b0e281496c19db095942ec9983d904312de50bc 0.00489807128906
timespan d5f0d9102728577dfc9eec0a84867f75afbdfe46 0.00778698921204
timespan 27cfac7148112eaa048ea53bbeb10cacab631742 0.00491118431091
timespan cfa1150f1787186742a9a884b73a43d8cf219f9b 0.00489401817322
timespan 8665243ef242a2b13ff662d0943d369e8ba0e206 0.00794219970703
timespan 8a279e5c5354af5ae7810101fd16c35a749451cc 0.00846815109253
timespan 9486dd60074058ff0fb315c5185d182479035c69 0.0109071731567
timespan 7325068e8007fede0cfd8909e0ca401be6875a5c 0.0086522102356
timespan a85f2d02e23cd73f8f9a7e5564778deb983ecb2f 0.00860786437988
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00799894332886
timespan f8d0f85975e49b959799cc52847110cc940b9db1 0.00764989852905
timespan 2817850c98d05a2bfe8023ee026d996ef515a85d 0.00844287872314
timespan db667d12a4034fedb3d483274955503ca4a361e2 0.00554800033569
timespan 2c9baea38488b23d572875080939b4cb778835b8 0.00581192970276
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00837397575378
timespan 042ccdc6d60fbc84d9c1b0396ab0a6de37e41766 0.00510716438293
timespan d5843c2634578decb7f59b5452225a8eda6cb8a4 0.00816011428833
timespan 75988f5ac0575a8d3636291a136cf92664152ed3 0.0050048828125
timespan f6b9b6ccd0440bc448ae4b0267c316b751bcf826 0.0112087726593
timespan de1592e729f8f17f431e04338d66ea9cbf60f10a 0.0048520565033
timespan 540d3e47795cb7cf660d17fac99e2ad4296c26ca 0.00855708122253
timespan b6e7a22c25e9e7146913841b0995288c688f9bf8 0.00763297080994
timespan aa5076f800ef52b2ed0f0b8d88bfc68f7fd6a314 0.00820708274841
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.00545477867126
timespan afc97ea131fd7e2695a98ef34013608f97f34e1d 0.00841307640076
timespan 35139ef894b28b73bea022755166a23933c7d9cb 0.0109090805054
timespan 7ed28031fea3428609396624c50f0db45cfe7069 0.00798416137695
timespan dd500e1c0fa5792340acd988b4e8a3338cdc609a 0.00586891174316
timespan 392330c06545067ca3809362e16f2b8e6d210e68 0.00776720046997
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00841999053955
timespan 82a50612a57ad5c00b0df9bafbcd379d25c6fbda 0.0220589637756
timespan a8a2b30f8dba82d690db42ce743475f11be31030 0.00793385505676
timespan d049c44e2fd67b6eb19a1c18c93110c0b52cab63 0.00793504714966
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00764203071594
timespan fc1200c7a7aa52109d762a9f005b149abef01479 0.0046660900116
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.0116989612579
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00779891014099
timespan 34c66477519b949b09b45e131347c17b5822a30a 0.00591492652893
timespan 2456caf1512365bb4622c2331d4dd695abb7652b 0.0048680305481
timespan 6e9b99384f21dc46400b5347a3eb341f6daeb334 0.00767397880554
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00519418716431
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.00578284263611
timespan 53c53c5d2b630c0d912264bb9edf8cf6f0afa260 0.00817108154297
timespan ab71032b46410c97eefb49af7d10d8a10796db6a 0.00778484344482
timespan ec2b67d5467580f9f9fea7878374ced969f38129 0.00803899765015
timespan 30222b26c6fe9abd40484df71711d3031a28c6bf 0.00813388824463
timespan 459b50197f19fa4ed59faf560dd179d732ef0335 0.00841879844666
timespan 176908bf2a39eef53edf72b60e99e339da45a9ca 0.00858402252197
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.0165808200836
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.0107619762421
timespan fbdd85a95ef4b3ec95cdc5580b2883d2ad82f597 0.0156409740448
timespan 12b15c8db6c703fe4c7f4f8b71ca4ead06cca8b5 0.0103130340576
timespan aa2dcf3d29d072a67b5602eb70a22b35ae79c3e4 0.0051748752594
timespan e0cc7b71e9bf62b758889fa83aa7335372f79de0 0.0106861591339
timespan 3554dce55f341edd431fc711f6816673f081452d 0.00852394104004
timespan 7a95563490d87e3621966d553f06078acb822585 0.00829482078552
timespan c08d9955148bc0199789922ca232a77b69003980 0.00817489624023
timespan 2a5ac580e608daa6d2cd4b6c20326e1518baadd5 0.00776982307434
timespan 28cc2209b234d9183848f1c6a8ff13e0311057b9 0.00776100158691
timespan 9ed4f29f8b6857ffe123d6e41d5c699edc0d62a1 0.00821495056152
timespan 3c155cb18334d1656a1d5dbca9eaabb27c2dcd32 0.00733709335327
timespan 53e56691fe7c82711dc58960df28b221ec2f29e3 0.0103089809418
timespan b7f5113f83376fc4334a2f305303bd99b533a5c4 0.0082311630249
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.00523996353149
timespan cd3f0c85b158c08a2b113464991810cf2cdfc387 0.00784683227539
timespan f597ae7c454f8d38ef01b322ad0cdbaa40040e7a 0.00777506828308
timespan 27cfac7148112eaa048ea53bbeb10cacab631742 0.00529193878174
timespan 176908bf2a39eef53edf72b60e99e339da45a9ca 0.0037989616394
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.00821089744568
timespan 343ae8e26ca054cfcc1f6cbfe5781dddc9059adc 0.00494408607483
timespan 2952aeca0fe15cf310ede96c437acb94b2b208f1 0.00851607322693
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.0106401443481
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.01051902771
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00799584388733
timespan 8f98b68c4d83cf50f7c863fe577a2c5e38b43236 0.0078649520874
timespan 41990bc354116362c6e6e8aa088d4e703104e6f7 0.00762414932251
timespan d96adb142a1f7ede4d5906eadf01409dbd98b60d 0.00567007064819
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00937080383301
timespan bd7c809d7d47026e7390ba3c6b253d24efcbe8cf 0.010143995285
timespan bf0d80b16262738fcdcb9b2e3d6a600cf75e4cc4 0.00734710693359
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.00781512260437
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00730991363525
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.0110609531403
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.00500988960266
timespan c829eb96cef056a9003d7ab56ed6072e99089985 0.007817029953
timespan 0e2a8d2c235e4c425c2afa27ca7a0d089e5116ef 0.0076539516449
timespan baa924ce1ee3617f30a87ca26b2aeb62911af478 0.00497889518738
timespan 295df4a5051a775dd5a1e5a8b7410d884bbbb74b 0.00531601905823
timespan 42405d7bf8a6c5d1cbf57dd8a4411bdf0b188b58 0.00553488731384
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00889301300049
timespan 37a53dc01b25a87e9cb4d985a8516a070fd39667 0.00835299491882
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.00790905952454
