timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00247001647949
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00216603279114
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00194597244263
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0016930103302
timespan 9c882d5c6a1aa240b2672dce0ffb03360abcaca5 0.0032799243927
timespan 53c53c5d2b630c0d912264bb9edf8cf6f0afa260 0.00364303588867
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00205898284912
timespan 828f720439cefaeb3acc7a7babce0a28abaa07a3 0.00348281860352
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00271391868591
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00263381004333
timespan f5354c576bb89b67972d7fe269df256a54fef036 0.00398802757263
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00232696533203
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00223684310913
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00224900245667
timespan 5b7d26c4d99b922929b7c30ce06be0fd58a71500 0.00420880317688
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00329089164734
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00184106826782
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00198101997375
timespan 25250e46745c8169531da0086e6bbc3369795330 0.00387001037598
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00245690345764
timespan 667be543b02294b7624119adc3a725473df39885 0.00374603271484
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00262498855591
timespan e4dd8a3f00e999f798719337af6085d777f539d5 0.00385499000549
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00209498405457
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.004390001297
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00410103797913
timespan 11307768e6d77951256a33cc9abd40851f6f5ce8 0.00378584861755
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00216603279114
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00206708908081
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00394701957703
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00261998176575
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304818153381
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00287413597107
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00325608253479
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00280714035034
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0024619102478
timespan a6f16ab483da9847d431a822e6c85e144dc54f30 0.00312304496765
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00218915939331
timespan 51eac6b471a284d3341d8c0c63d0f1a286262a18 0.00362300872803
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00360417366028
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00214910507202
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00235891342163
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.0025110244751
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338697433472
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00273895263672
timespan af7166a5d6ddde19c3a7fd202d93ee963ea22132 0.00235295295715
timespan e26973e6ee8ab9cd8cb3f207d1b90f00d2669eff 0.0046079158783
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00360083580017
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00339818000793
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00310397148132
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0023558139801
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0019109249115
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00163412094116
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00214099884033
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00267887115479
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00214099884033
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00236320495605
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00273489952087
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00226497650146
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00297403335571
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00248003005981
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00273513793945
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00186777114868
timespan b888b29826bb53dc531437e723738383d8339b56 0.00339818000793
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00197386741638
timespan 9d94ce174298e08402d1271df4e20f4cb50f7340 0.00499391555786
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00265598297119
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00261092185974
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00175189971924
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00187015533447
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00219011306763
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00266814231873
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00218415260315
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00371599197388
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00171303749084
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00170683860779
timespan 56e43ae4ca9369ef504ed49d4a92f42eddff81c5 0.00375890731812
timespan 0c0266790a989c46da65349746bc530286bb46c5 0.00347018241882
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00240683555603
timespan 0bad865a02d82f4970687ffe1b80822b76cc0626 0.00358295440674
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00332403182983
timespan 7fd2b74e8017425780436f5257d01e4ab14b9cc2 0.00405192375183
timespan 2a5ac580e608daa6d2cd4b6c20326e1518baadd5 0.00369596481323
timespan 32f9e6523b5b6b4675045d799fd81b11645b3cfb 0.00413584709167
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00256204605103
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00175786018372
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00192499160767
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0021870136261
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00419497489929
timespan edd6bb4181065a5b9fb559ad9fddeef16a975d07 0.00391721725464
timespan a51c55ccd92d606a8027eb583e6cba25eb786891 0.00345683097839
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00236415863037
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00187683105469
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00343799591064
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00223898887634
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0028018951416
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00172305107117
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00158500671387
timespan 6b6277afcb65d33525545904e95c2fa240632660 0.002277135849
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00272297859192
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00168395042419
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00171399116516
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00254702568054
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00176620483398
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00172996520996
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00189685821533
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00223517417908
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00209403038025
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00164198875427
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00191402435303
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00219011306763
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0022509098053
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00170087814331
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00163316726685
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00165891647339
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00167608261108
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00183200836182
timespan 01c0c90bf6c9358e58c84ab8a89e34676a26b823 0.00323414802551
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00162100791931
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00163698196411
timespan 00f7eea0d077127d2045e251487cfe61189614c7 0.00325298309326
timespan 733b57ae9e45bae742221b555c15e97f45364893 0.00332403182983
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00219511985779
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00284314155579
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00170302391052
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00171208381653
timespan 456f2361d677372141da13ecbc8f27b83f5b6a15 0.00202393531799
timespan 0bad865a02d82f4970687ffe1b80822b76cc0626 0.00408101081848
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00168800354004
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0016930103302
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00156211853027
timespan 7a9ca14dcab2ffdcfc790dac3afe5ba5be292823 0.00328803062439
timespan baa924ce1ee3617f30a87ca26b2aeb62911af478 0.0032799243927
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.00318789482117
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.0016930103302
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00165295600891
timespan 34c66477519b949b09b45e131347c17b5822a30a 0.00320792198181
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00219297409058
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00245785713196
timespan 77895c1f680568edb1fe3d4e386593e6f40679f6 0.00368285179138
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00242710113525
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00375294685364
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00289678573608
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00235104560852
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00199294090271
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00224113464355
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00167202949524
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00176405906677
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00187706947327
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00173902511597
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00178194046021
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.00313687324524
timespan ae5ffa6599c837509139132ef41c7856f33a50f7 0.00356101989746
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.0017728805542
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00167608261108
timespan 75988f5ac0575a8d3636291a136cf92664152ed3 0.00328016281128
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00215196609497
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.00453996658325
timespan c9f13c16144065a9ebccb216f3ec832b33e1693c 0.00211691856384
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0021538734436
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00196814537048
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00936508178711
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00245594978333
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00177788734436
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00180387496948
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0017261505127
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00185298919678
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00224494934082
timespan 74da6152f5b23ae319b48bec60aff34ee65862cc 0.00331592559814
timespan 5a4b369c668f56e4b7362c58f40cef5390b90822 0.00356793403625
timespan 076e5a3a32038d0ba2d7e8fac5f6a5249a68e749 0.00366997718811
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290012359619
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00197505950928
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00176596641541
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00188589096069
timespan a4fc566c789cd0998efce12dbd3513e79eb93bbc 0.00371098518372
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00223112106323
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00193810462952
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00167608261108
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00154995918274
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00169610977173
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00188302993774
timespan 904f2cc1c3677bb35876e91f4716341c06769cc6 0.00361299514771
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00192379951477
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00168895721436
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00169396400452
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00184202194214
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00188589096069
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00165987014771
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00181984901428
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.00179100036621
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00171303749084
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00171208381653
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.0033872127533
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00167989730835
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00227808952332
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00301003456116
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00189304351807
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00185418128967
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00228118896484
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00193309783936
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00237703323364
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00260496139526
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00396394729614
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.0028281211853
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.00326800346375
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00168490409851
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00168108940125
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00202703475952
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00256896018982
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00175189971924
timespan 53e56691fe7c82711dc58960df28b221ec2f29e3 0.00327801704407
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00186204910278
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00173902511597
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00185394287109
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00184297561646
timespan 1f0037c5e92481b35c84bc22d7e8f69c34365430 0.00336813926697
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00179696083069
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00200700759888
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00340604782104
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00288391113281
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.0032172203064
timespan c9f13c16144065a9ebccb216f3ec832b33e1693c 0.00497198104858
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00265002250671
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00202512741089
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.00320291519165
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00206398963928
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00178694725037
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00163698196411
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00173783302307
timespan c837307a9a2ad4d08ca61a4f1bd848ba3d6890fc 0.00329899787903
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00199794769287
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.00337505340576
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00163698196411
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00179600715637
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00183200836182
timespan 0707dcc10ec1cfee92b537a96faab0a38f7bc5a1 0.0052490234375
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00165605545044
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00169992446899
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00237917900085
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00280499458313
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00211596488953
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00231504440308
timespan d0226f9e35dab55020fca272f6d56ff5812633fd 0.00364780426025
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00168490409851
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00160789489746
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0024311542511
timespan 3af0af21718ad75722b7f7dc2428e7f3f9c10432 0.0047869682312
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00243997573853
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00218200683594
timespan b888b29826bb53dc531437e723738383d8339b56 0.00292205810547
timespan 2dc292b22ff8108e482f774eb6872f3e6a7be786 0.00377511978149
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00240302085876
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00277304649353
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00227308273315
timespan a609bb8ab05a0d13db9eb1d0d3b1383d1703c17d 0.00301289558411
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00317001342773
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00269985198975
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.003014087677
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00297904014587
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.003751039505
timespan dd7c1a3d9d5627da9aea5415e3d07202bfb5925e 0.00424909591675
timespan 4c15dc21c91634c1b301de6236eb08ead86be4ae 0.00319695472717
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00160694122314
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00166320800781
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00214099884033
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00266003608704
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00204586982727
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00248003005981
timespan ab71032b46410c97eefb49af7d10d8a10796db6a 0.0044310092926
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0029559135437
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00489401817322
timespan b02b70815b8520a272deb770f0bd96f6ab0a8257 0.00301098823547
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00335502624512
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00230097770691
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00261902809143
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00232195854187
timespan 62866ab415331d03c03849c24f528450f246e375 0.0031590461731
timespan 6229d318680435e210d96518f4fc6bf0390e3cac 0.00447797775269
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.00455403327942
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00300192832947
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00168299674988
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00281405448914
timespan 2c82513e25c553dfece46c99b6462368eb7f1b40 0.00481009483337
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.0018458366394
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00188422203064
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00196313858032
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00190997123718
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00155687332153
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00341820716858
timespan 0707dcc10ec1cfee92b537a96faab0a38f7bc5a1 0.00266885757446
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00325298309326
timespan dd500e1c0fa5792340acd988b4e8a3338cdc609a 0.00413298606873
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.0018949508667
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00169110298157
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00163698196411
timespan 4afa8f9e90756f0f919a124a1dfbba19be004edc 0.00372290611267
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00177001953125
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0019359588623
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00327801704407
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.00428509712219
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00396513938904
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00214791297913
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00165390968323
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00237107276917
timespan cce637a738cef6fac143931ad866d768e84f2260 0.00356006622314
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00201082229614
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00184798240662
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00210404396057
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00388813018799
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00240588188171
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00335502624512
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00433492660522
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.0045371055603
