timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00299000740051
timespan 2dcc3820e64b3d1a7866b22935c695fd6aa3980a 0.00575804710388
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00326204299927
timespan f90a34bcd66e597a5d391005bf1e14a7c70f1d2c 0.00794982910156
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00338792800903
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322508811951
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00318193435669
timespan 991e279c936f9745f8efaedcf46a7e25c14bb8df 0.0054829120636
timespan 682a03f4cd9e0c79b8a1f0e34266b9651ad9821c 0.00466203689575
timespan 4c8205da3610a61583b64c7faeb86dd040cace63 0.00579714775085
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00322794914246
timespan abf749051d8b000946c71a2e216e55eeb49cf414 0.00514388084412
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00365090370178
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00327706336975
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00349593162537
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336408615112
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00298595428467
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00292205810547
timespan 91afc4c2917059721285db729422445840ce77e8 0.00496697425842
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338101387024
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00332593917847
timespan 6c0ac76ca9fe1af889558d11fd9a75e1fb9a0b86 0.00796699523926
timespan ab68fc51497db0ca21119091a92e418e8a27984f 0.00344395637512
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00327205657959
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00457906723022
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00534605979919
timespan 6fe3dfe314684a658c1b19ca7a8e3abd29afe23e 0.00510311126709
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00506019592285
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00312304496765
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.00448107719421
timespan 07fd89a40a3755e21a5884640f23eaf59b66df35 0.00603890419006
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00488615036011
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00343608856201
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00296306610107
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00328302383423
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00326299667358
timespan d9fce17200317431b1b43b27508224cf0294759a 0.00778698921204
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00330877304077
timespan f2edcbe307792dde01089478537248d17cba8620 0.00479388237
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00343298912048
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00339198112488
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00480699539185
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00329685211182
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00333285331726
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00308895111084
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317597389221
timespan 982fd8b711279888a3b54f5af24f185041d22ee6 0.00470805168152
timespan 40bc268f88e6d1bbfcc03874d9ed50ec2889a711 0.00494408607483
timespan e6de89674d9f1d7968a70dad4f41b844965b4fdc 0.00585508346558
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00563597679138
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00453305244446
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00445795059204
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00482702255249
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00544309616089
timespan 5f573b82f1da8677c86d695538c530d136b6c489 0.0078239440918
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00483298301697
timespan 4de62d12209f2c3b18bc8a19eca399e914835762 0.00511598587036
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00290679931641
timespan 5a4b369c668f56e4b7362c58f40cef5390b90822 0.00756311416626
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00501203536987
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00322389602661
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306391716003
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00441813468933
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00354099273682
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00336885452271
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0031259059906
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339818000793
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00347900390625
timespan 84582c1dbe026475319df14c19967d1dd0bf751f 0.00484585762024
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00343894958496
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00344014167786
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00328588485718
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00393295288086
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338411331177
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00293588638306
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00328803062439
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00299215316772
timespan c0ba17c23a26ff8c314478bc69f30963a6e4a754 0.00297808647156
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00323510169983
timespan 4b2e392816d93bae3b562a1200b0c7a3f3fd76d4 0.0050311088562
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031840801239
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00286102294922
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00450992584229
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00329184532166
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318384170532
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00488877296448
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00307297706604
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00439095497131
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00469088554382
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00309991836548
timespan ee44c6bcc4e0dfae682057bafe6d80f880169bd9 0.0028121471405
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00244903564453
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00313687324524
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00294804573059
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00244212150574
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00277996063232
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00347304344177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00342893600464
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00337505340576
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00340008735657
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00322198867798
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.0047390460968
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00299406051636
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00339293479919
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0029628276825
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00323796272278
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00543594360352
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00537109375
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0046820640564
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00329089164734
timespan d64ce8d6017f0d3ab6d528cf5dfd616ae05c32b4 0.00778102874756
timespan ca29faeab6a0e17f067743a18b778011a48b2a17 0.00836896896362
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00525593757629
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00327491760254
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.0048201084137
timespan 065f8e41a20c940689359644aae39608d126c498 0.0124769210815
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00495290756226
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00330996513367
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.00331497192383
timespan a32c5cfee76478050154a15ca6743a532e27b926 0.00783705711365
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00326991081238
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00619292259216
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0035560131073
timespan 6632e7ca34bf65b81cadd060000fa794dc91938f 0.00551295280457
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00323009490967
timespan c415505dca69be631ca5d391b3ccd2b44b52d017 0.00342512130737
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00337314605713
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00340509414673
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00352597236633
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339794158936
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00475716590881
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00314283370972
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00337815284729
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00289392471313
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328993797302
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00470590591431
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00288987159729
timespan 64e095fe763fc62418378753f9402623bea9e227 0.0046660900116
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00347590446472
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321507453918
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00289297103882
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00448489189148
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0047881603241
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00502395629883
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00502800941467
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00489616394043
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0030689239502
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00337600708008
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00476312637329
timespan 7edab1f00ca6b31e11f7eb2e61787ed747420923 0.019140958786
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00551795959473
timespan b7f5113f83376fc4334a2f305303bd99b533a5c4 0.00796508789062
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00370287895203
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00342202186584
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00328493118286
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00348305702209
timespan c415505dca69be631ca5d391b3ccd2b44b52d017 0.00484919548035
timespan 79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d 0.00475811958313
timespan 25a5e3012854728e0c6ab97fdcbb65c3a00c0965 0.00603413581848
timespan 4f0f5c96ca8457ccd84c30f91c0555bd7e615c81 0.00377416610718
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00347185134888
timespan 0026476a20bfbd08714155bb66f0b4feb2d25c1c 0.0050048828125
timespan 7110e0d3f236986f20f4297a48a536d8fac5c411 0.00488090515137
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00317096710205
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00493192672729
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0029878616333
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00309920310974
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.00534701347351
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00329899787903
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.00458788871765
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318002700806
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00303888320923
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00345396995544
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.0046558380127
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0033118724823
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00296306610107
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0026159286499
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00413298606873
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00328516960144
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316500663757
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0043158531189
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00261211395264
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00264620780945
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00337886810303
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00451397895813
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00343108177185
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00342702865601
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00338387489319
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00332307815552
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00321197509766
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328207015991
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.00473403930664
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00353598594666
timespan c1d2fb848010807be783ec66dd6ddfad6863dbe7 0.00527691841125
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00309300422668
timespan 56e43ae4ca9369ef504ed49d4a92f42eddff81c5 0.00493311882019
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00346207618713
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00293183326721
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0029079914093
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00495600700378
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.0050311088562
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00323510169983
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00490617752075
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00343680381775
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00507211685181
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00345396995544
timespan 842066fdfe3fe1ad160fe790e41af09901100f39 0.00751399993896
timespan 1625434cebb5e5c4cf7cac668ab24444f9ec05b7 0.00483512878418
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00442099571228
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00283694267273
timespan 6b6277afcb65d33525545904e95c2fa240632660 0.00431990623474
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00276017189026
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00455498695374
timespan cea6475abf50000b50fe25c592e079363689f59e 0.00495100021362
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00349307060242
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00338506698608
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305700302124
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00426197052002
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00285911560059
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00523710250854
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0029730796814
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00281310081482
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00506711006165
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00304198265076
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00307607650757
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00474095344543
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00460004806519
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.0042359828949
timespan 972a67c48192728a34979d9a35164c1295401b71 0.0045428276062
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00320196151733
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00459098815918
timespan 2262b29b0cc33c64b49508a2c98aec7ccc60c51d 0.00757718086243
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00299596786499
timespan 667be543b02294b7624119adc3a725473df39885 0.00342702865601
timespan 72c1975b93f0fff13952a520575f947c42ad8114 0.0075409412384
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00299596786499
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326204299927
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00508499145508
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00310897827148
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00284790992737
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00347304344177
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00346708297729
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00557398796082
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00293803215027
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00248408317566
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00270104408264
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00324892997742
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332498550415
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00474190711975
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00341606140137
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00305819511414
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00489497184753
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00545978546143
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00325202941895
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00304293632507
timespan a29e971b5176a9fadde4eb86c851c7d66de8004b 0.00809407234192
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00562906265259
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308799743652
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00332498550415
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00462698936462
timespan 8f98b68c4d83cf50f7c863fe577a2c5e38b43236 0.0046558380127
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00308704376221
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00313901901245
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00457501411438
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00340700149536
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00514888763428
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00315690040588
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00754404067993
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00467014312744
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321984291077
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00323009490967
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326085090637
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00340986251831
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00550293922424
timespan 9a3e61b6bcc8abec08f195526c3132d5a4a98cc0 0.00530505180359
timespan 98079d38abe094b7ecaaf37b3519525df0abb891 0.00475811958313
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00333499908447
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00453901290894
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293898582458
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00279688835144
timespan 872a319ee7a24a0ea855777702e15aae09deb042 0.00464797019958
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00308299064636
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00441694259644
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00311088562012
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00320792198181
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00344395637512
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00342917442322
timespan e29f7b5c0960d53d40bc673a6b2cccd378f24e4b 0.00911092758179
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00347685813904
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00327706336975
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322389602661
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00348997116089
timespan 4ac2bbff5b524a7870db72e80334fa26fee02817 0.00768280029297
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0032639503479
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00313997268677
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00319695472717
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00275707244873
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00297808647156
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00331592559814
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00498008728027
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00501489639282
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00347185134888
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0033221244812
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0034339427948
timespan 014a1aa3f7a2c6578a3fa48e3dd84f775925489f 0.00580596923828
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00355195999146
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323104858398
timespan 916f5b10fee9db4c317b6fbbc343cc3cd03f1569 0.00792098045349
timespan 13b724905530d4de5bfaeb714bc2c7f1f2ee2992 0.00560283660889
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00487112998962
timespan 3b69df951b3d4c18c3cb681597fbb9bba88d799c 0.0105888843536
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00347208976746
