timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00151801109314
timespan 7a95563490d87e3621966d553f06078acb822585 0.00616002082825
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00159502029419
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00179481506348
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00168085098267
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00161790847778
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00163412094116
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00157189369202
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00158596038818
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00163507461548
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00154995918274
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00162196159363
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00160098075867
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00178599357605
timespan d06b6c54863ac33d12419dd04f7acb85c696f722 0.00322699546814
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00153493881226
timespan c56f5cb661da571966164b6b20c855e02fcc7044 0.00176811218262
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00164389610291
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00156617164612
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00163793563843
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00150012969971
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.0016188621521
timespan c30749cf5bc74c7c3a7e5c8411512825e95333a8 0.00346994400024
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00156688690186
timespan f90a34bcd66e597a5d391005bf1e14a7c70f1d2c 0.00617384910583
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0016450881958
timespan bbcbb1e844266f4abdfc29b3d8a64628607fa47e 0.00392198562622
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0015389919281
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00156092643738
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00150108337402
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00185704231262
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00161981582642
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00161790847778
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00156307220459
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.00385999679565
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00310802459717
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00168704986572
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00154089927673
timespan d6e3de36b09baee29613a44bada8dbc0d7202f31 0.00330901145935
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00151109695435
timespan 77d67ab1e3d05296a7131e197d9d3767fb900bad 0.00322508811951
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.00312805175781
timespan 6b2e24cf8d9de573219178fdf7baa3a32db4c4c2 0.00157809257507
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00163698196411
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00156402587891
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00157308578491
timespan dd01903921ea24941c26a48f2cec24e0bb0e8cc7 0.00316500663757
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00162816047668
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00154590606689
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00162100791931
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00171804428101
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00357985496521
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00156378746033
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00158500671387
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00158095359802
timespan 86970064ea53b6d66b7c53cbc91c58b4f06fc6fd 0.00296020507812
timespan 6d3eeb1a2cc4cb90eb87ab1002ed6bb801b3aae1 0.00576281547546
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00158381462097
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00365710258484
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00265192985535
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00330400466919
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00316500663757
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00265288352966
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00271701812744
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285196304321
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00287485122681
timespan e30e49d63907db14c48c5ad063ff7577b7ab5248 0.00452303886414
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.00493884086609
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00310897827148
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00287008285522
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00270295143127
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00280213356018
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00298404693604
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00335097312927
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00340580940247
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00415301322937
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00480794906616
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00286889076233
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00255084037781
timespan 43814346e21444aaf4f70841bf7ed5ae93f55a9d 0.00403189659119
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00301218032837
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00248885154724
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00250196456909
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00300693511963
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00502705574036
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00193095207214
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00240898132324
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00284004211426
timespan 2473f01571bf0dcb7d2b16d67da6dd031769947d 0.00353407859802
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0022029876709
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00282716751099
timespan fc8d9e6e58db7ca861d6096d684bd0169ffd01cf 0.00574016571045
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00274181365967
timespan 62362fbf882221470f099d8d0a119df93ce19831 0.00587320327759
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00447797775269
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00273704528809
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.00610113143921
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00314784049988
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00265598297119
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0023729801178
timespan b3be0e5932b8baa2c9dd9c33206c31b95f78be2f 0.00416493415833
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00235509872437
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00244998931885
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.00395393371582
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00257205963135
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00230813026428
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00241184234619
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00231599807739
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00237607955933
timespan 8de23aaaec61b2cba81bd155ea66322737dea7d8 0.00228905677795
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00382995605469
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00222516059875
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00225710868835
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00217890739441
timespan 9d00089c4194a6c21c2d95f432a2777dac29d24e 0.00395584106445
timespan 668f37d8c8de8ceafa1092495a78aaaa0efef934 0.00390005111694
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00237989425659
timespan b246c7491a540d40da2bfe4e6780620f4f926797 0.00396203994751
timespan 86cf294a07a8aa25f6a2d82a8938f707a2d80ac3 0.00227212905884
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00230002403259
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00225591659546
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00227999687195
timespan 620807a1bbd690fc48597698e7f449e961505536 0.00385689735413
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.0021710395813
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00218915939331
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00368404388428
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00220417976379
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00214505195618
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00216603279114
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00211095809937
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00217700004578
timespan 42220fe138b215debde3a938972db4573aa36b63 0.00591611862183
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00217008590698
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00199508666992
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00211000442505
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00195097923279
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00216007232666
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00184011459351
timespan 2ef28d314a746794372012c327c941b66c3a057c 0.00372910499573
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00184297561646
timespan a79e9a409bded1928e5dad9765d53e7bce91d555 0.00460600852966
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00183892250061
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00339317321777
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00186395645142
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00194907188416
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00191307067871
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00196719169617
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00191688537598
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00202083587646
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00190687179565
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00193309783936
timespan 667be543b02294b7624119adc3a725473df39885 0.0034818649292
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00191211700439
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.00187110900879
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00193786621094
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0339620113373
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00284695625305
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00239515304565
timespan 49ae64f7fd1d3f88bba01cfdf9cfbf9a68886037 0.00443911552429
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00237393379211
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00249409675598
timespan 74cbd2c215c2c13c4b6110ada96de8891b355dda 0.00237417221069
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00250792503357
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00230193138123
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00242304801941
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00225710868835
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00237512588501
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00226902961731
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00241494178772
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00453686714172
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0024049282074
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00220608711243
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00236797332764
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00225782394409
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00236797332764
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00196599960327
timespan 0b93caee71a9d214d0bbbc5622ea29507e3b8a7a 0.00502896308899
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00226807594299
timespan 4de62d12209f2c3b18bc8a19eca399e914835762 0.00357103347778
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0022599697113
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00239086151123
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.0032160282135
timespan 73fb9760f330bcf6d3b61d28a67ccc8ba37a7f8f 0.00348401069641
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00281381607056
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00256896018982
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00346708297729
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00341606140137
timespan a32c5cfee76478050154a15ca6743a532e27b926 0.00339412689209
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00295400619507
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00278496742249
timespan 267b976f6f335984ab90f0f478e8a1637eabe7d5 0.00488805770874
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00325393676758
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00300288200378
timespan ee44c6bcc4e0dfae682057bafe6d80f880169bd9 0.00479817390442
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00334811210632
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00297212600708
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328207015991
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0030529499054
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00282597541809
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00287413597107
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00470495223999
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.00455689430237
timespan 01eebb18768df62af78c266abbfd0a39920891da 0.00559711456299
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293803215027
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00294089317322
timespan fe39d97644dc1d9ca43e372a80def23eeee66f34 0.00788688659668
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00279688835144
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00298619270325
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00494480133057
timespan 9aaa0b523023790b2cf1df9dc629ba14abd0edd5 0.00318884849548
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00296807289124
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00327205657959
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00294709205627
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00315594673157
timespan a093a39de68a668cd79e97f49b597f15f3ad5609 0.00609302520752
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00337409973145
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314998626709
timespan a1496d4ad0a359b6fe93d819e4a2141bd9d9ac35 0.00411486625671
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00323104858398
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00274705886841
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00422406196594
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00311303138733
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00273084640503
timespan 81c69212880f2e985e1dedf869c2483ece723d68 0.00250196456909
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00293016433716
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00267195701599
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00252103805542
timespan c32a67a05e6b1c8b7a2b48059cdcd5007a4a0900 0.00746607780457
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00286602973938
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285196304321
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00444102287292
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00261211395264
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00240015983582
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00287508964539
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0026969909668
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00434994697571
timespan 2817850c98d05a2bfe8023ee026d996ef515a85d 0.00482320785522
timespan 9a15f42d1c524c306eb91c3df1216db248a8f224 0.00431394577026
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.00754690170288
timespan 7110e0d3f236986f20f4297a48a536d8fac5c411 0.00399804115295
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00198292732239
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00206995010376
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00335597991943
timespan 86970064ea53b6d66b7c53cbc91c58b4f06fc6fd 0.00345396995544
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00333714485168
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00335693359375
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0025110244751
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00202584266663
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00289297103882
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312495231628
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00468897819519
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00290203094482
timespan efe76debc08f498165df7f907b88ebc293d438e1 0.00511789321899
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00318098068237
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00277590751648
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00260901451111
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00356221199036
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00273704528809
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00222897529602
timespan 44b2920d7e9cb7c0ab668fd380af0c242dc27ad4 0.00383806228638
timespan 5fd7e33e01c871f02cbf9f6b0c1feec774b09cf5 0.00744009017944
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00332808494568
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316905975342
timespan 2134834173800a88be598393763c66c179d793a1 0.00425410270691
timespan f369b411c5eb95ab252e1ab9de70f787fa720784 0.00738096237183
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00234818458557
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00239896774292
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00337409973145
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00313806533813
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00464296340942
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00281190872192
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00239396095276
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00339698791504
timespan 683e725c03a87baaad2623231644e944e537acab 0.00454902648926
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00265002250671
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00247287750244
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00322914123535
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00263810157776
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00267910957336
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00227308273315
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00251412391663
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00351691246033
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.002032995224
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00243806838989
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00243711471558
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00285911560059
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00277018547058
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00309014320374
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00437498092651
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00277590751648
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316214561462
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00295400619507
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0031521320343
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00268721580505
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00267720222473
timespan b6e2efd8ffb991dd3ea069b7b9286d5e31f97b36 0.00507807731628
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00372505187988
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00718808174133
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0059380531311
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00287199020386
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00249600410461
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00271797180176
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00296998023987
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00262594223022
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00276803970337
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.0047550201416
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00271606445312
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00304102897644
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00302982330322
timespan 55da3f56239d2acf0ec75f787f59ad0673af5057 0.00401401519775
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00292897224426
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00459003448486
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00300002098083
