timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00315499305725
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299906730652
timespan 25250e46745c8169531da0086e6bbc3369795330 0.00323414802551
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306797027588
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00278997421265
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306797027588
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00364208221436
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00276517868042
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0023410320282
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00315690040588
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00275206565857
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00177788734436
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00216603279114
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00306510925293
timespan 076e5a3a32038d0ba2d7e8fac5f6a5249a68e749 0.00331783294678
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00302505493164
timespan 4dc77829a69518101f9a97ef4257e3a7820944d2 0.00258898735046
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00252985954285
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00245404243469
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00287818908691
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00352096557617
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00332498550415
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00283193588257
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00318694114685
timespan 38afd2ec2f9db9276c61839b6a900df67a7c9544 0.0033860206604
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00323390960693
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00319314002991
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326609611511
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00323891639709
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00323104858398
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00319790840149
timespan 2473f01571bf0dcb7d2b16d67da6dd031769947d 0.00573682785034
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00501918792725
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00356221199036
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.003084897995
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00281500816345
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.0027129650116
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00272917747498
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00303983688354
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0032000541687
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00291609764099
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00273704528809
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00265908241272
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285196304321
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0033700466156
timespan 4b14fe7493932c29c0d1b85a3ba120bd22079c3e 0.00316715240479
timespan 2952aeca0fe15cf310ede96c437acb94b2b208f1 0.00329184532166
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00294303894043
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325989723206
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00344800949097
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00316309928894
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00254988670349
timespan 40bc268f88e6d1bbfcc03874d9ed50ec2889a711 0.00523781776428
timespan 1ed8625b87fe7be262cf36d4e4648ea241575e22 0.00288701057434
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00325107574463
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00330400466919
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323295593262
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00294995307922
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00312805175781
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00301599502563
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00289607048035
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.0024528503418
timespan 367ac64a16d19e2afefcf7c5fab8666dda92f9de 0.00406789779663
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.00279808044434
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00231194496155
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00267910957336
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00316405296326
timespan 5c1dc07026ceafcb704bdff1375815f30a769a13 0.00314593315125
timespan 4c629c4c340105f45966111510782ae516f7bf65 0.00347805023193
timespan 96086e4f73c9e38874b64c0b6f1777396309956e 0.00305008888245
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00519800186157
timespan 79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d 0.0028829574585
timespan df518c2e0702a3bec12b032911d3090d9bfef76c 0.00563597679138
timespan b66cd90e3946dd63b5a914d5eb2c7eddb46177ec 0.00481200218201
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00332283973694
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00321197509766
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00279593467712
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00318217277527
timespan 89a1c105a4720482e52ae423839ed97c693201ca 0.00322914123535
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00276303291321
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00279879570007
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00325298309326
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00331592559814
timespan 4c629c4c340105f45966111510782ae516f7bf65 0.0053231716156
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00296688079834
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299501419067
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00259900093079
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00255393981934
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00235795974731
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00306701660156
timespan 1a16327c0d874646ac918dada4ce6e12cbe77074 0.00475001335144
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00279903411865
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00272107124329
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00266599655151
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00271201133728
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00271320343018
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00259399414062
timespan ca29faeab6a0e17f067743a18b778011a48b2a17 0.00504016876221
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00282907485962
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00282096862793
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00231409072876
timespan 7f35419a058e19d2b75e962dba149bddedec7606 0.00367403030396
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00311708450317
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00309109687805
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00331211090088
timespan 45cbe19f37712e7f4e2fcfe27422a2410971f95f 0.00271511077881
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00322985649109
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.002769947052
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.00270485877991
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00279498100281
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00249814987183
timespan 7ee08d3afb3a2ef0b04a9ebd0698bb2fffddc587 0.00407695770264
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.00274705886841
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00277900695801
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00473594665527
timespan 733b57ae9e45bae742221b555c15e97f45364893 0.00475096702576
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00328993797302
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00275301933289
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00226998329163
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.00265002250671
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00302505493164
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.0021800994873
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0022280216217
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00213503837585
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00204014778137
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00213599205017
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00233387947083
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00208497047424
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00186586380005
timespan ed29c0d8b33574e6b27cb730300cda87fcb2c619 0.00224804878235
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00284790992737
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.0028350353241
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0026969909668
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00234794616699
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00193810462952
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00263690948486
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332999229431
timespan 267b976f6f335984ab90f0f478e8a1637eabe7d5 0.00274395942688
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00212597846985
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.00251412391663
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00251984596252
timespan f032e58930733b4d76fabb3398e75d86d881b245 0.00454711914062
timespan 77873674e5df0c6b070f8dd195293533838ca7a1 0.00309801101685
timespan 69fa6513b84b61771964c90b552608300fca5914 0.00436305999756
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.0028018951416
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00288796424866
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00308203697205
timespan 0c0266790a989c46da65349746bc530286bb46c5 0.00527405738831
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00231099128723
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00240302085876
timespan d5843c2634578decb7f59b5452225a8eda6cb8a4 0.00482892990112
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00270104408264
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00304913520813
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00292205810547
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0027220249176
timespan 68b7933743e4841afc42c7b7eb5b4974a1070228 0.00492691993713
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00222587585449
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00276207923889
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00273203849792
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00278496742249
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00324606895447
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00301289558411
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0031270980835
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00313997268677
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00322914123535
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00298595428467
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00339603424072
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00307011604309
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00314903259277
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00313901901245
timespan 682a03f4cd9e0c79b8a1f0e34266b9651ad9821c 0.00257587432861
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00275897979736
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00320410728455
timespan 4ef47a459efc0cd5b5f9b48f87dcd9277d97129b 0.00416994094849
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00272798538208
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0026171207428
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0016188621521
timespan d8502b7d774861547d38343645a9f52b163d08cd 0.00357389450073
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00320887565613
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314807891846
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00254702568054
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00167107582092
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00214695930481
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00321078300476
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00339508056641
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00281715393066
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00368809700012
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00307393074036
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00304198265076
timespan 859371c78674de37bb9ae20743117bad002716e1 0.00471305847168
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.00330185890198
timespan c08d9955148bc0199789922ca232a77b69003980 0.00338101387024
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00328493118286
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00314712524414
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00293207168579
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00321984291077
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00347518920898
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00326704978943
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00326585769653
timespan 42d2a6ad49f93ab4b987b1a9e738425aacb8d2af 0.00322890281677
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00328397750854
timespan 41990bc354116362c6e6e8aa088d4e703104e6f7 0.00334477424622
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00315093994141
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00221800804138
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0024881362915
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.0030369758606
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00267815589905
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00234699249268
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00277185440063
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00241184234619
timespan 4728a26498a7441a03a375eb0280b65c24a8cbd9 0.0041561126709
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00161790847778
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00153994560242
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00234293937683
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00336289405823
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00326609611511
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00261116027832
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00233721733093
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00289392471313
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.003005027771
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288105010986
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00278091430664
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00274085998535
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00273108482361
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00296378135681
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00312900543213
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339388847351
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00283598899841
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00278806686401
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00244498252869
timespan 2ef28d314a746794372012c327c941b66c3a057c 0.00431609153748
timespan 267b976f6f335984ab90f0f478e8a1637eabe7d5 0.00300097465515
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00322198867798
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00326609611511
timespan b741f2520f68d7b8abfecea2d88015fc823ef8bb 0.00296020507812
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326895713806
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00297904014587
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00300002098083
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0027220249176
timespan e9c535583dbe9b33c317f674d1942accca79f1b3 0.00421500205994
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00251317024231
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00376892089844
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00340104103088
timespan 9f682df245668969bbcd5395bdc2882591eeecde 0.00590801239014
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.0050220489502
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00260806083679
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00283598899841
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00285506248474
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00303483009338
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00302505493164
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00298595428467
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00224208831787
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0020489692688
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.0027129650116
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00493192672729
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00349807739258
timespan 63843e04b0f7a32d94539cf328ed335d39085a56 0.00336194038391
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00326704978943
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00345396995544
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00329399108887
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293517112732
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00268006324768
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00200295448303
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00273299217224
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0032970905304
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.0030779838562
timespan 9d00089c4194a6c21c2d95f432a2777dac29d24e 0.00248503684998
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.00493788719177
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00302910804749
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00294709205627
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00300884246826
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00265097618103
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00247287750244
timespan 4396c2d023b9d985eed0ba30fe1c672637c01718 0.0041971206665
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00264883041382
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00287795066833
timespan 2978e0c34dbebfc46bf96c994436a5790a22017a 0.00300693511963
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00502800941467
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00313282012939
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00286293029785
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00277400016785
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00298094749451
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00285696983337
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00284004211426
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00328207015991
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00310611724854
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00267601013184
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00266480445862
timespan 5715aa02de07dc08f6197a5850b92d7640766663 0.002601146698
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00184011459351
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00185894966125
timespan edd6ebda641b723cc1bc537c49099c1d5a458138 0.00399684906006
timespan c2548064eaf018a1d481dffb9900c93eb7bdef13 0.00437903404236
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00195693969727
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00180292129517
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00186395645142
timespan edc10c00d8e6e26af72eb3d0aa3f86c48d54cdc1 0.00233888626099
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00210809707642
timespan b02b70815b8520a272deb770f0bd96f6ab0a8257 0.00453400611877
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00244283676147
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00202202796936
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00254201889038
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325989723206
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.0050151348114
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324010848999
timespan 6f946e26bbbc095620c42c4453cbf8df7ffca1a0 0.0042359828949
timespan dc685e2c3fd7a3a63944383a54aa249ea27f5fdd 0.00236296653748
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00219488143921
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00188302993774
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00185394287109
timespan 298f93b1b0efeaf41f0ce468d29abfd252985869 0.00482511520386
timespan eaef52968c5b1fa7aa44f27a0584221e72e9b648 0.00253582000732
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00194692611694
